292,19,3082,1932,20,20,1,-1,-1,-1
292,20,2619,1762,20,20,1,-1,-1,-1
292,21,3298,1955,20,20,1,-1,-1,-1
292,22,3455,1911,20,20,1,-1,-1,-1
292,23,2634,1664,20,20,1,-1,-1,-1
292,24,3237,1527,20,20,1,-1,-1,-1
292,28,740,830,20,20,1,-1,-1,-1
292,29,615,595,20,20,1,-1,-1,-1
292,30,506,388,20,20,1,-1,-1,-1
292,31,554,638,20,20,1,-1,-1,-1
292,32,506,506,20,20,1,-1,-1,-1
292,33,304,205,20,20,1,-1,-1,-1
292,34,396,324,20,20,1,-1,-1,-1
292,35,280,12,20,20,1,-1,-1,-1
292,36,352,20,20,20,1,-1,-1,-1
292,37,308,15,20,20,1,-1,-1,-1
292,9,1675,1731,20,20,1,-1,-1,-1
292,10,1661,1715,20,20,1,-1,-1,-1
293,11,1584,1662,20,20,1,-1,-1,-1
293,12,2050,1599,20,20,1,-1,-1,-1
293,13,1973,1540,20,20,1,-1,-1,-1
293,14,3385,2086,20,20,1,-1,-1,-1
293,17,3670,2083,20,20,1,-1,-1,-1
293,18,3511,2063,20,20,1,-1,-1,-1
293,19,3082,1936,20,20,1,-1,-1,-1
293,20,2619,1766,20,20,1,-1,-1,-1
293,21,3300,1960,20,20,1,-1,-1,-1
293,22,3457,1916,20,20,1,-1,-1,-1
293,23,2633,1668,20,20,1,-1,-1,-1
293,24,3237,1531,20,20,1,-1,-1,-1
293,28,740,833,20,20,1,-1,-1,-1
293,29,614,598,20,20,1,-1,-1,-1
293,30,506,391,20,20,1,-1,-1,-1
293,31,556,644,20,20,1,-1,-1,-1
293,32,507,512,20,20,1,-1,-1,-1
293,33,304,209,20,20,1,-1,-1,-1
293,34,398,330,20,20,1,-1,-1,-1
293,35,279,15,20,20,1,-1,-1,-1
293,36,353,26,20,20,1,-1,-1,-1
293,37,309,21,20,20,1,-1,-1,-1
293,9,1675,1735,20,20,1,-1,-1,-1
293,10,1661,1719,20,20,1,-1,-1,-1
294,11,1585,1665,20,20,1,-1,-1,-1
294,12,2049,1602,20,20,1,-1,-1,-1
294,13,1972,1543,20,20,1,-1,-1,-1
294,14,3384,2090,20,20,1,-1,-1,-1
294,17,3669,2087,20,20,1,-1,-1,-1
294,18,3512,2068,20,20,1,-1,-1,-1
294,19,3082,1940,20,20,1,-1,-1,-1
294,20,2619,1771,20,20,1,-1,-1,-1
294,21,3301,1964,20,20,1,-1,-1,-1
294,22,3458,1920,20,20,1,-1,-1,-1
294,23,2631,1671,20,20,1,-1,-1,-1
294,24,3236,1535,20,20,1,-1,-1,-1
294,28,739,836,20,20,1,-1,-1,-1
294,29,612,600,20,20,1,-1,-1,-1
294,30,505,393,20,20,1,-1,-1,-1
294,31,556,649,20,20,1,-1,-1,-1
294,32,507,517,20,20,1,-1,-1,-1
294,33,303,213,20,20,1,-1,-1,-1
294,34,398,335,20,20,1,-1,-1,-1
294,35,277,17,20,20,1,-1,-1,-1
294,36,353,31,20,20,1,-1,-1,-1
294,37,309,27,20,20,1,-1,-1,-1
294,9,1674,1738,20,20,1,-1,-1,-1
294,10,1660,1722,20,20,1,-1,-1,-1
295,11,1586,1669,20,20,1,-1,-1,-1
295,12,2049,1606,20,20,1,-1,-1,-1
295,13,1972,1547,20,20,1,-1,-1,-1
295,14,3384,2094,20,20,1,-1,-1,-1
295,17,3669,2092,20,20,1,-1,-1,-1
295,18,3513,2074,20,20,1,-1,-1,-1
295,19,3082,1944,20,20,1,-1,-1,-1
295,20,2619,1776,20,20,1,-1,-1,-1
295,21,3303,1969,20,20,1,-1,-1,-1
295,22,3459,1925,20,20,1,-1,-1,-1
295,23,2630,1675,20,20,1,-1,-1,-1
295,24,3236,1539,20,20,1,-1,-1,-1
295,28,739,839,20,20,1,-1,-1,-1
295,29,611,603,20,20,1,-1,-1,-1
295,30,504,395,20,20,1,-1,-1,-1
295,31,557,655,20,20,1,-1,-1,-1
295,32,507,523,20,20,1,-1,-1,-1
295,33,303,217,20,20,1,-1,-1,-1
295,34,399,341,20,20,1,-1,-1,-1
295,35,276,19,20,20,1,-1,-1,-1
295,36,354,37,20,20,1,-1,-1,-1
295,37,310,33,20,20,1,-1,-1,-1
295,9,1674,1742,20,20,1,-1,-1,-1
295,10,1660,1726,20,20,1,-1,-1,-1
296,11,1587,1673,20,20,1,-1,-1,-1
296,12,2049,1610,20,20,1,-1,-1,-1
296,13,1972,1551,20,20,1,-1,-1,-1
296,14,3384,2098,20,20,1,-1,-1,-1
296,17,3669,2097,20,20,1,-1,-1,-1
296,18,3514,2079,20,20,1,-1,-1,-1
296,19,3082,1948,20,20,1,-1,-1,-1
296,20,2619,1781,20,20,1,-1,-1,-1
296,21,3304,1973,20,20,1,-1,-1,-1
296,22,3460,1930,20,20,1,-1,-1,-1
296,23,2628,1679,20,20,1,-1,-1,-1
296,24,3236,1543,20,20,1,-1,-1,-1
296,28,739,842,20,20,1,-1,-1,-1
296,29,609,605,20,20,1,-1,-1,-1
296,30,503,397,20,20,1,-1,-1,-1
296,31,557,661,20,20,1,-1,-1,-1
296,32,507,528,20,20,1,-1,-1,-1
296,33,303,221,20,20,1,-1,-1,-1
296,34,400,346,20,20,1,-1,-1,-1
296,35,274,21,20,20,1,-1,-1,-1
296,36,354,43,20,20,1,-1,-1,-1
296,37,311,39,20,20,1,-1,-1,-1
296,9,1674,1746,20,20,1,-1,-1,-1
296,10,1660,1730,20,20,1,-1,-1,-1
297,11,1589,1677,20,20,1,-1,-1,-1
297,12,2049,1614,20,20,1,-1,-1,-1
297,13,1972,1555,20,20,1,-1,-1,-1
297,14,3384,2102,20,20,1,-1,-1,-1
297,17,3669,2102,20,20,1,-1,-1,-1
297,18,3516,2085,20,20,1,-1,-1,-1
297,19,3083,1953,20,20,1,-1,-1,-1
297,20,2620,1786,20,20,1,-1,-1,-1
297,21,3306,1978,20,20,1,-1,-1,-1
297,22,3462,1935,20,20,1,-1,-1,-1
297,23,2627,1683,20,20,1,-1,-1,-1
297,24,3236,1547,20,20,1,-1,-1,-1
297,28,739,845,20,20,1,-1,-1,-1
297,29,608,608,20,20,1,-1,-1,-1
297,30,502,400,20,20,1,-1,-1,-1
297,31,558,667,20,20,1,-1,-1,-1
297,32,508,534,20,20,1,-1,-1,-1
297,33,303,225,20,20,1,-1,-1,-1
297,34,401,352,20,20,1,-1,-1,-1
297,35,273,24,20,20,1,-1,-1,-1
297,36,355,49,20,20,1,-1,-1,-1
297,37,312,45,20,20,1,-1,-1,-1
297,9,1674,1750,20,20,1,-1,-1,-1
297,10,1660,1734,20,20,1,-1,-1,-1
298,11,1588,1680,20,20,1,-1,-1,-1
298,12,2048,1617,20,20,1,-1,-1,-1
298,13,1971,1558,20,20,1,-1,-1,-1
298,14,3383,2106,20,20,1,-1,-1,-1
298,17,3668,2106,20,20,1,-1,-1,-1
298,18,3517,2089,20,20,1,-1,-1,-1
298,19,3083,1957,20,20,1,-1,-1,-1
298,20,2619,1789,20,20,1,-1,-1,-1
298,21,3307,1982,20,20,1,-1,-1,-1
298,22,3463,1940,20,20,1,-1,-1,-1
298,23,2625,1686,20,20,1,-1,-1,-1
298,24,3236,1550,20,20,1,-1,-1,-1
298,28,738,847,20,20,1,-1,-1,-1
298,29,609,611,20,20,1,-1,-1,-1
298,30,500,402,20,20,1,-1,-1,-1
298,31,558,672,20,20,1,-1,-1,-1
298,32,508,539,20,20,1,-1,-1,-1
298,33,302,228,20,20,1,-1,-1,-1
298,34,401,357,20,20,1,-1,-1,-1
298,35,271,26,20,20,1,-1,-1,-1
298,36,355,54,20,20,1,-1,-1,-1
298,37,312,50,20,20,1,-1,-1,-1
298,9,1673,1753,20,20,1,-1,-1,-1
298,10,1659,1737,20,20,1,-1,-1,-1
299,11,1588,1684,20,20,1,-1,-1,-1
299,12,2048,1621,20,20,1,-1,-1,-1
299,13,1971,1562,20,20,1,-1,-1,-1
299,14,3383,2110,20,20,1,-1,-1,-1
299,17,3668,2110,20,20,1,-1,-1,-1
299,18,3518,2094,20,20,1,-1,-1,-1
299,19,3083,1961,20,20,1,-1,-1,-1
299,20,2619,1793,20,20,1,-1,-1,-1
299,21,3308,1987,20,20,1,-1,-1,-1
299,22,3465,1946,20,20,1,-1,-1,-1
299,23,2623,1690,20,20,1,-1,-1,-1
299,24,3236,1554,20,20,1,-1,-1,-1
299,28,737,849,20,20,1,-1,-1,-1
299,29,610,614,20,20,1,-1,-1,-1
299,30,499,404,20,20,1,-1,-1,-1
299,31,559,678,20,20,1,-1,-1,-1
299,32,509,544,20,20,1,-1,-1,-1
299,33,302,232,20,20,1,-1,-1,-1
299,34,402,362,20,20,1,-1,-1,-1
299,35,270,28,20,20,1,-1,-1,-1
299,36,355,59,20,20,1,-1,-1,-1
299,37,313,56,20,20,1,-1,-1,-1
299,9,1673,1757,20,20,1,-1,-1,-1
299,10,1659,1741,20,20,1,-1,-1,-1
300,11,1588,1688,20,20,1,-1,-1,-1
300,12,2048,1625,20,20,1,-1,-1,-1
300,13,1971,1566,20,20,1,-1,-1,-1
300,14,3383,2114,20,20,1,-1,-1,-1
300,17,3668,2114,20,20,1,-1,-1,-1
300,18,3519,2098,20,20,1,-1,-1,-1
300,19,3083,1965,20,20,1,-1,-1,-1
300,20,2619,1797,20,20,1,-1,-1,-1
300,21,3309,1991,20,20,1,-1,-1,-1
300,22,3467,1951,20,20,1,-1,-1,-1
300,23,2621,1693,20,20,1,-1,-1,-1
300,24,3236,1558,20,20,1,-1,-1,-1
300,28,736,851,20,20,1,-1,-1,-1
300,29,611,617,20,20,1,-1,-1,-1
300,30,498,406,20,20,1,-1,-1,-1
300,31,560,683,20,20,1,-1,-1,-1
300,32,509,549,20,20,1,-1,-1,-1
300,33,302,236,20,20,1,-1,-1,-1
300,34,403,367,20,20,1,-1,-1,-1
300,35,269,30,20,20,1,-1,-1,-1
300,36,355,64,20,20,1,-1,-1,-1
300,37,314,62,20,20,1,-1,-1,-1
300,9,1673,1761,20,20,1,-1,-1,-1
300,10,1659,1745,20,20,1,-1,-1,-1
301,11,1588,1692,20,20,1,-1,-1,-1
301,12,2048,1629,20,20,1,-1,-1,-1
301,13,1971,1570,20,20,1,-1,-1,-1
301,14,3383,2118,20,20,1,-1,-1,-1
301,17,3668,2118,20,20,1,-1,-1,-1
301,18,3521,2103,20,20,1,-1,-1,-1
301,19,3084,1970,20,20,1,-1,-1,-1
301,20,2619,1801,20,20,1,-1,-1,-1
301,21,3311,1996,20,20,1,-1,-1,-1
301,22,3469,1957,20,20,1,-1,-1,-1
301,23,2619,1697,20,20,1,-1,-1,-1
301,24,3236,1562,20,20,1,-1,-1,-1
301,28,735,853,20,20,1,-1,-1,-1
301,29,612,620,20,20,1,-1,-1,-1
301,30,497,409,20,20,1,-1,-1,-1
301,31,561,689,20,20,1,-1,-1,-1
301,32,510,555,20,20,1,-1,-1,-1
301,33,302,240,20,20,1,-1,-1,-1
301,34,404,373,20,20,1,-1,-1,-1
301,35,268,32,20,20,1,-1,-1,-1
301,36,356,70,20,20,1,-1,-1,-1
301,37,315,68,20,20,1,-1,-1,-1
301,9,1673,1765,20,20,1,-1,-1,-1
301,10,1659,1749,20,20,1,-1,-1,-1
302,11,1587,1696,20,20,1,-1,-1,-1
302,12,2047,1632,20,20,1,-1,-1,-1
302,13,1970,1573,20,20,1,-1,-1,-1
302,14,3383,2122,20,20,1,-1,-1,-1
302,17,3667,2121,20,20,1,-1,-1,-1
302,18,3522,2107,20,20,1,-1,-1,-1
302,19,3084,1974,20,20,1,-1,-1,-1
302,20,2618,1805,20,20,1,-1,-1,-1
302,21,3313,2002,20,20,1,-1,-1,-1
302,22,3470,1962,20,20,1,-1,-1,-1
302,23,2617,1700,20,20,1,-1,-1,-1
302,24,3236,1566,20,20,1,-1,-1,-1
302,28,733,855,20,20,1,-1,-1,-1
302,29,611,622,20,20,1,-1,-1,-1
302,30,496,412,20,20,1,-1,-1,-1
302,31,561,694,20,20,1,-1,-1,-1
302,32,511,560,20,20,1,-1,-1,-1
302,33,301,243,20,20,1,-1,-1,-1
302,34,404,378,20,20,1,-1,-1,-1
302,35,266,34,20,20,1,-1,-1,-1
302,36,356,75,20,20,1,-1,-1,-1
302,37,315,73,20,20,1,-1,-1,-1
302,9,1673,1770,20,20,1,-1,-1,-1
302,10,1658,1752,20,20,1,-1,-1,-1
303,11,1587,1700,20,20,1,-1,-1,-1
303,12,2047,1636,20,20,1,-1,-1,-1
303,13,1970,1577,20,20,1,-1,-1,-1
303,14,3383,2127,20,20,1,-1,-1,-1
303,17,3667,2125,20,20,1,-1,-1,-1
303,18,3523,2112,20,20,1,-1,-1,-1
303,19,3084,1978,20,20,1,-1,-1,-1
303,20,2618,1809,20,20,1,-1,-1,-1
303,21,3315,2008,20,20,1,-1,-1,-1
303,22,3472,1967,20,20,1,-1,-1,-1
303,23,2615,1704,20,20,1,-1,-1,-1
303,24,3236,1570,20,20,1,-1,-1,-1
303,28,732,857,20,20,1,-1,-1,-1
303,29,610,624,20,20,1,-1,-1,-1
303,30,496,416,20,20,1,-1,-1,-1
303,31,562,700,20,20,1,-1,-1,-1
303,32,513,566,20,20,1,-1,-1,-1
303,33,301,247,20,20,1,-1,-1,-1
303,34,405,383,20,20,1,-1,-1,-1
303,35,265,36,20,20,1,-1,-1,-1
303,36,357,80,20,20,1,-1,-1,-1
303,37,315,78,20,20,1,-1,-1,-1
303,9,1674,1775,20,20,1,-1,-1,-1
303,10,1658,1756,20,20,1,-1,-1,-1
304,11,1587,1704,20,20,1,-1,-1,-1
304,12,2047,1640,20,20,1,-1,-1,-1
304,13,1970,1581,20,20,1,-1,-1,-1
304,14,3383,2132,20,20,1,-1,-1,-1
304,17,3667,2129,20,20,1,-1,-1,-1
304,18,3524,2117,20,20,1,-1,-1,-1
304,19,3084,1982,20,20,1,-1,-1,-1
304,20,2618,1813,20,20,1,-1,-1,-1
304,21,3317,2014,20,20,1,-1,-1,-1
304,22,3473,1972,20,20,1,-1,-1,-1
304,23,2613,1707,20,20,1,-1,-1,-1
304,24,3236,1574,20,20,1,-1,-1,-1
304,28,730,859,20,20,1,-1,-1,-1
304,29,609,626,20,20,1,-1,-1,-1
304,30,496,419,20,20,1,-1,-1,-1
304,31,563,706,20,20,1,-1,-1,-1
304,32,514,572,20,20,1,-1,-1,-1
304,33,301,251,20,20,1,-1,-1,-1
304,34,405,388,20,20,1,-1,-1,-1
304,35,263,38,20,20,1,-1,-1,-1
304,36,357,85,20,20,1,-1,-1,-1
304,37,315,83,20,20,1,-1,-1,-1
304,9,1675,1780,20,20,1,-1,-1,-1
304,10,1658,1760,20,20,1,-1,-1,-1
305,11,1587,1708,20,20,1,-1,-1,-1
305,12,2047,1644,20,20,1,-1,-1,-1
305,13,1970,1585,20,20,1,-1,-1,-1
305,17,3667,2133,20,20,1,-1,-1,-1
305,18,3526,2122,20,20,1,-1,-1,-1
305,19,3085,1987,20,20,1,-1,-1,-1
305,20,2618,1818,20,20,1,-1,-1,-1
305,21,3320,2020,20,20,1,-1,-1,-1
305,22,3475,1977,20,20,1,-1,-1,-1
305,23,2612,1711,20,20,1,-1,-1,-1
305,24,3236,1578,20,20,1,-1,-1,-1
305,28,729,861,20,20,1,-1,-1,-1
305,29,608,629,20,20,1,-1,-1,-1
305,30,496,423,20,20,1,-1,-1,-1
305,31,564,712,20,20,1,-1,-1,-1
305,32,516,578,20,20,1,-1,-1,-1
305,33,301,255,20,20,1,-1,-1,-1
305,34,406,394,20,20,1,-1,-1,-1
305,35,262,40,20,20,1,-1,-1,-1
305,36,358,91,20,20,1,-1,-1,-1
305,37,316,88,20,20,1,-1,-1,-1
305,9,1676,1785,20,20,1,-1,-1,-1
305,10,1658,1764,20,20,1,-1,-1,-1
306,11,1586,1712,20,20,1,-1,-1,-1
306,12,2046,1647,20,20,1,-1,-1,-1
306,13,1969,1588,20,20,1,-1,-1,-1
306,17,3667,2137,20,20,1,-1,-1,-1
306,18,3528,2126,20,20,1,-1,-1,-1
306,19,3085,1991,20,20,1,-1,-1,-1
306,20,2617,1821,20,20,1,-1,-1,-1
306,21,3321,2024,20,20,1,-1,-1,-1
306,22,3476,1982,20,20,1,-1,-1,-1
306,23,2611,1715,20,20,1,-1,-1,-1
306,24,3236,1582,20,20,1,-1,-1,-1
306,28,727,863,20,20,1,-1,-1,-1
306,29,607,631,20,20,1,-1,-1,-1
306,30,494,425,20,20,1,-1,-1,-1
306,31,566,718,20,20,1,-1,-1,-1
306,32,516,583,20,20,1,-1,-1,-1
306,33,300,258,20,20,1,-1,-1,-1
306,34,406,399,20,20,1,-1,-1,-1
306,35,260,42,20,20,1,-1,-1,-1
306,36,360,96,20,20,1,-1,-1,-1
306,37,317,93,20,20,1,-1,-1,-1
306,9,1675,1788,20,20,1,-1,-1,-1
306,10,1657,1767,20,20,1,-1,-1,-1
307,11,1586,1716,20,20,1,-1,-1,-1
307,12,2046,1651,20,20,1,-1,-1,-1
307,13,1969,1592,20,20,1,-1,-1,-1
307,17,3667,2141,20,20,1,-1,-1,-1
307,18,3530,2131,20,20,1,-1,-1,-1
307,19,3085,1995,20,20,1,-1,-1,-1
307,20,2617,1825,20,20,1,-1,-1,-1
307,21,3322,2029,20,20,1,-1,-1,-1
307,22,3477,1987,20,20,1,-1,-1,-1
307,23,2610,1719,20,20,1,-1,-1,-1
307,24,3236,1586,20,20,1,-1,-1,-1
307,28,726,865,20,20,1,-1,-1,-1
307,29,606,634,20,20,1,-1,-1,-1
307,30,493,427,20,20,1,-1,-1,-1
307,31,568,724,20,20,1,-1,-1,-1
307,32,517,588,20,20,1,-1,-1,-1
307,33,300,262,20,20,1,-1,-1,-1
307,34,407,405,20,20,1,-1,-1,-1
307,35,259,44,20,20,1,-1,-1,-1
307,36,362,102,20,20,1,-1,-1,-1
307,37,318,99,20,20,1,-1,-1,-1
307,9,1675,1792,20,20,1,-1,-1,-1
307,10,1657,1771,20,20,1,-1,-1,-1
308,11,1586,1720,20,20,1,-1,-1,-1
308,12,2046,1655,20,20,1,-1,-1,-1
308,13,1969,1596,20,20,1,-1,-1,-1
308,17,3667,2145,20,20,1,-1,-1,-1
308,18,3532,2136,20,20,1,-1,-1,-1
308,19,3085,1999,20,20,1,-1,-1,-1
308,20,2617,1829,20,20,1,-1,-1,-1
308,21,3323,2033,20,20,1,-1,-1,-1
308,22,3478,1992,20,20,1,-1,-1,-1
308,23,2609,1723,20,20,1,-1,-1,-1
308,24,3236,1590,20,20,1,-1,-1,-1
308,28,725,867,20,20,1,-1,-1,-1
308,29,605,636,20,20,1,-1,-1,-1
308,30,492,429,20,20,1,-1,-1,-1
308,31,570,730,20,20,1,-1,-1,-1
308,32,517,593,20,20,1,-1,-1,-1
308,33,299,266,20,20,1,-1,-1,-1
308,34,407,410,20,20,1,-1,-1,-1
308,35,258,46,20,20,1,-1,-1,-1
308,36,364,108,20,20,1,-1,-1,-1
308,37,319,105,20,20,1,-1,-1,-1
308,9,1675,1796,20,20,1,-1,-1,-1
308,10,1657,1775,20,20,1,-1,-1,-1
309,11,1586,1724,20,20,1,-1,-1,-1
309,12,2046,1659,20,20,1,-1,-1,-1
309,13,1969,1600,20,20,1,-1,-1,-1
309,19,3085,2004,20,20,1,-1,-1,-1
309,20,2617,1833,20,20,1,-1,-1,-1
309,21,3325,2038,20,20,1,-1,-1,-1
309,22,3480,1997,20,20,1,-1,-1,-1
309,23,2608,1728,20,20,1,-1,-1,-1
309,24,3236,1594,20,20,1,-1,-1,-1
309,28,724,869,20,20,1,-1,-1,-1
309,29,604,639,20,20,1,-1,-1,-1
309,30,491,432,20,20,1,-1,-1,-1
309,31,572,736,20,20,1,-1,-1,-1
309,32,518,599,20,20,1,-1,-1,-1
309,33,299,270,20,20,1,-1,-1,-1
309,34,408,416,20,20,1,-1,-1,-1
309,35,257,48,20,20,1,-1,-1,-1
309,36,366,114,20,20,1,-1,-1,-1
309,37,321,111,20,20,1,-1,-1,-1
309,9,1675,1800,20,20,1,-1,-1,-1
309,10,1657,1779,20,20,1,-1,-1,-1
310,11,1585,1728,20,20,1,-1,-1,-1
310,12,2046,1663,20,20,1,-1,-1,-1
310,13,1968,1603,20,20,1,-1,-1,-1
310,19,3085,2008,20,20,1,-1,-1,-1
310,20,2616,1836,20,20,1,-1,-1,-1
310,21,3326,2042,20,20,1,-1,-1,-1
310,22,3481,2001,20,20,1,-1,-1,-1
310,23,2606,1731,20,20,1,-1,-1,-1
310,24,3237,1599,20,20,1,-1,-1,-1
310,28,723,871,20,20,1,-1,-1,-1
310,29,603,641,20,20,1,-1,-1,-1
310,30,489,434,20,20,1,-1,-1,-1
310,31,572,741,20,20,1,-1,-1,-1
310,32,518,604,20,20,1,-1,-1,-1
310,33,300,274,20,20,1,-1,-1,-1
310,34,408,421,20,20,1,-1,-1,-1
310,35,255,49,20,20,1,-1,-1,-1
310,36,366,119,20,20,1,-1,-1,-1
310,37,321,116,20,20,1,-1,-1,-1
310,9,1674,1803,20,20,1,-1,-1,-1
310,10,1656,1782,20,20,1,-1,-1,-1
311,11,1585,1732,20,20,1,-1,-1,-1
311,12,2046,1668,20,20,1,-1,-1,-1
311,13,1968,1607,20,20,1,-1,-1,-1
311,19,3086,2013,20,20,1,-1,-1,-1
311,20,2616,1840,20,20,1,-1,-1,-1
311,21,3327,2047,20,20,1,-1,-1,-1
311,22,3482,2006,20,20,1,-1,-1,-1
311,23,2604,1735,20,20,1,-1,-1,-1
311,24,3238,1604,20,20,1,-1,-1,-1
311,28,722,873,20,20,1,-1,-1,-1
311,29,602,644,20,20,1,-1,-1,-1
311,30,488,436,20,20,1,-1,-1,-1
311,31,573,747,20,20,1,-1,-1,-1
311,32,518,609,20,20,1,-1,-1,-1
311,33,301,278,20,20,1,-1,-1,-1
311,34,409,427,20,20,1,-1,-1,-1
311,35,254,51,20,20,1,-1,-1,-1
311,36,367,124,20,20,1,-1,-1,-1
311,37,321,121,20,20,1,-1,-1,-1
311,9,1674,1807,20,20,1,-1,-1,-1
311,10,1656,1786,20,20,1,-1,-1,-1
312,11,1585,1736,20,20,1,-1,-1,-1
312,12,2046,1672,20,20,1,-1,-1,-1
312,13,1968,1611,20,20,1,-1,-1,-1
312,19,3086,2017,20,20,1,-1,-1,-1
312,20,2616,1844,20,20,1,-1,-1,-1
312,21,3328,2051,20,20,1,-1,-1,-1
312,22,3483,2011,20,20,1,-1,-1,-1
312,23,2602,1739,20,20,1,-1,-1,-1
312,24,3239,1609,20,20,1,-1,-1,-1
312,28,721,875,20,20,1,-1,-1,-1
312,29,601,646,20,20,1,-1,-1,-1
312,30,486,438,20,20,1,-1,-1,-1
312,31,573,752,20,20,1,-1,-1,-1
312,32,518,614,20,20,1,-1,-1,-1
312,33,302,282,20,20,1,-1,-1,-1
312,34,409,432,20,20,1,-1,-1,-1
312,35,252,52,20,20,1,-1,-1,-1
312,36,368,129,20,20,1,-1,-1,-1
312,37,321,126,20,20,1,-1,-1,-1
312,9,1674,1811,20,20,1,-1,-1,-1
312,10,1656,1790,20,20,1,-1,-1,-1
313,11,1585,1740,20,20,1,-1,-1,-1
313,12,2046,1677,20,20,1,-1,-1,-1
313,13,1968,1615,20,20,1,-1,-1,-1
313,19,3087,2022,20,20,1,-1,-1,-1
313,20,2616,1848,20,20,1,-1,-1,-1
313,21,3329,2056,20,20,1,-1,-1,-1
313,22,3484,2016,20,20,1,-1,-1,-1
313,23,2601,1743,20,20,1,-1,-1,-1
313,24,3240,1614,20,20,1,-1,-1,-1
313,28,720,877,20,20,1,-1,-1,-1
313,29,600,649,20,20,1,-1,-1,-1
313,30,485,441,20,20,1,-1,-1,-1
313,31,574,758,20,20,1,-1,-1,-1
313,32,519,620,20,20,1,-1,-1,-1
313,33,303,287,20,20,1,-1,-1,-1
313,34,410,438,20,20,1,-1,-1,-1
313,35,251,54,20,20,1,-1,-1,-1
313,36,369,135,20,20,1,-1,-1,-1
313,37,322,132,20,20,1,-1,-1,-1
313,9,1674,1815,20,20,1,-1,-1,-1
313,10,1656,1794,20,20,1,-1,-1,-1
314,11,1584,1743,20,20,1,-1,-1,-1
314,12,2045,1680,20,20,1,-1,-1,-1
314,13,1968,1620,20,20,1,-1,-1,-1
314,19,3086,2026,20,20,1,-1,-1,-1
314,20,2616,1852,20,20,1,-1,-1,-1
314,21,3330,2060,20,20,1,-1,-1,-1
314,22,3485,2021,20,20,1,-1,-1,-1
314,23,2598,1746,20,20,1,-1,-1,-1
314,24,3239,1618,20,20,1,-1,-1,-1
314,28,719,879,20,20,1,-1,-1,-1
314,29,598,651,20,20,1,-1,-1,-1
314,30,483,443,20,20,1,-1,-1,-1
314,31,574,763,20,20,1,-1,-1,-1
314,32,519,626,20,20,1,-1,-1,-1
314,33,302,290,20,20,1,-1,-1,-1
314,34,410,444,20,20,1,-1,-1,-1
314,35,249,55,20,20,1,-1,-1,-1
314,36,369,140,20,20,1,-1,-1,-1
314,37,322,137,20,20,1,-1,-1,-1
314,9,1673,1819,20,20,1,-1,-1,-1
314,10,1656,1799,20,20,1,-1,-1,-1
315,11,1584,1747,20,20,1,-1,-1,-1
315,12,2045,1684,20,20,1,-1,-1,-1
315,13,1968,1625,20,20,1,-1,-1,-1
315,19,3086,2030,20,20,1,-1,-1,-1
315,20,2616,1856,20,20,1,-1,-1,-1
315,21,3331,2065,20,20,1,-1,-1,-1
315,22,3486,2027,20,20,1,-1,-1,-1
315,23,2596,1750,20,20,1,-1,-1,-1
315,24,3239,1622,20,20,1,-1,-1,-1
315,28,718,881,20,20,1,-1,-1,-1
315,29,597,654,20,20,1,-1,-1,-1
315,30,482,446,20,20,1,-1,-1,-1
315,31,575,769,20,20,1,-1,-1,-1
315,32,520,632,20,20,1,-1,-1,-1
315,33,302,294,20,20,1,-1,-1,-1
315,34,411,450,20,20,1,-1,-1,-1
315,35,247,57,20,20,1,-1,-1,-1
315,36,370,145,20,20,1,-1,-1,-1
315,37,322,142,20,20,1,-1,-1,-1
315,9,1673,1823,20,20,1,-1,-1,-1
315,10,1656,1805,20,20,1,-1,-1,-1
316,11,1583,1751,20,20,1,-1,-1,-1
316,12,2045,1688,20,20,1,-1,-1,-1
316,13,1968,1630,20,20,1,-1,-1,-1
316,19,3086,2034,20,20,1,-1,-1,-1
316,20,2616,1860,20,20,1,-1,-1,-1
316,21,3332,2069,20,20,1,-1,-1,-1
316,22,3487,2033,20,20,1,-1,-1,-1
316,23,2594,1754,20,20,1,-1,-1,-1
316,24,3239,1626,20,20,1,-1,-1,-1
316,28,717,883,20,20,1,-1,-1,-1
316,29,596,656,20,20,1,-1,-1,-1
316,30,480,448,20,20,1,-1,-1,-1
316,31,575,774,20,20,1,-1,-1,-1
316,32,520,638,20,20,1,-1,-1,-1
316,33,301,298,20,20,1,-1,-1,-1
316,34,411,456,20,20,1,-1,-1,-1
316,35,245,58,20,20,1,-1,-1,-1
316,36,370,150,20,20,1,-1,-1,-1
316,37,322,147,20,20,1,-1,-1,-1
316,9,1672,1827,20,20,1,-1,-1,-1
316,10,1656,1811,20,20,1,-1,-1,-1
317,11,1583,1755,20,20,1,-1,-1,-1
317,12,2045,1692,20,20,1,-1,-1,-1
317,13,1968,1635,20,20,1,-1,-1,-1
317,19,3086,2039,20,20,1,-1,-1,-1
317,20,2617,1865,20,20,1,-1,-1,-1
317,21,3334,2074,20,20,1,-1,-1,-1
317,22,3488,2039,20,20,1,-1,-1,-1
317,23,2592,1758,20,20,1,-1,-1,-1
317,24,3239,1630,20,20,1,-1,-1,-1
317,28,716,885,20,20,1,-1,-1,-1
317,29,595,659,20,20,1,-1,-1,-1
317,30,479,451,20,20,1,-1,-1,-1
317,31,576,780,20,20,1,-1,-1,-1
317,32,521,645,20,20,1,-1,-1,-1
